generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,65175,14853,0.257853,0.742147,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,65336,14759,0.256887,0.743113,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,65177,14780,0.256635,0.743365,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,65152,14735,0.257398,0.742602,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,65092,14648,0.25681,0.74319,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,64858,14522,0.256122,0.743878,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,65132,14528,0.25659,0.74341,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,64879,14493,0.25709,0.74291,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,64519,14719,0.257552,0.742448,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,64386,14636,0.256812,0.743188,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,64442,14674,0.257883,0.742117,1.0,0.5,0.5,2.0,0.0,6.0,linear

