generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91993,16287,0.211351,0.788649,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,92088,16278,0.211281,0.788719,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,92040,16167,0.211478,0.788522,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,91946,16190,0.210916,0.789084,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,91642,16293,0.210909,0.789091,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,91764,16316,0.210514,0.789486,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,91646,16283,0.210562,0.789438,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,91958,16404,0.210687,0.789313,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,92041,16423,0.210735,0.789265,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,91674,16310,0.210986,0.789014,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,91669,16253,0.211244,0.788756,1.0,0.5,0.5,4.5,0.0,6.0,linear

