generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118848,16018,0.172325,0.827675,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,118590,15934,0.172103,0.827897,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,118961,15929,0.171096,0.828904,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,118998,16006,0.171528,0.828472,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,118816,16151,0.171513,0.828487,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,118414,15965,0.171181,0.828819,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,118863,16014,0.171165,0.828835,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,118711,16180,0.172129,0.827871,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,118808,16084,0.171656,0.828344,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,118988,16033,0.172125,0.827875,1.0,0.5,0.5,7.5,0.0,6.0,linear

