generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86589,42030,0.0,0.160775,0.289724,0.5,0.5,0.45,0.0,6.0,linear
309,86737,42075,0.0,0.159075,0.286346,0.5,0.5,0.45,0.0,6.0,linear
310,87119,42333,0.0,0.160135,0.288128,0.5,0.5,0.45,0.0,6.0,linear
311,86717,42353,0.0,0.158674,0.285614,0.5,0.5,0.45,0.0,6.0,linear
312,86518,42304,0.0,0.159032,0.286178,0.5,0.5,0.45,0.0,6.0,linear
313,86667,42168,0.0,0.160129,0.287456,0.5,0.5,0.45,0.0,6.0,linear
314,86223,42141,0.0,0.160219,0.288005,0.5,0.5,0.45,0.0,6.0,linear
315,86048,41992,0.0,0.159906,0.287792,0.5,0.5,0.45,0.0,6.0,linear
316,86667,42125,0.0,0.159546,0.287227,0.5,0.5,0.45,0.0,6.0,linear
317,86469,42012,0.0,0.159726,0.287807,0.5,0.5,0.45,0.0,6.0,linear

