generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45677,106,0.00507609,0.994924,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,45753,105,0.00525871,0.994741,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,45670,113,0.00527699,0.994723,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,45582,119,0.0051809,0.994819,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,45390,112,0.00557203,0.994428,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,45727,120,0.00524741,0.994753,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,45414,116,0.0052835,0.994717,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,45857,111,0.00533619,0.994664,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,45316,113,0.00531787,0.994682,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,45629,119,0.0053976,0.994602,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,45737,133,0.00586821,0.994132,1.0,0.5,0.5,5.0,0.0,6.0,linear

