generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,70196,16823,0.26281,0.73719,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,70028,16842,0.262514,0.737486,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,69938,16876,0.262597,0.737403,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,70146,17014,0.262891,0.737109,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,70234,16965,0.262627,0.737373,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,70117,16975,0.262667,0.737333,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,70049,16970,0.263337,0.736663,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,70177,16828,0.264175,0.735825,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,70173,16969,0.263509,0.736491,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,70083,16862,0.263952,0.736048,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,69950,16959,0.263635,0.736365,1.0,0.5,0.5,2.0,0.0,6.0,linear

