generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77025,12100,0.202392,0.797608,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,77386,12090,0.201848,0.798152,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,76928,12110,0.202303,0.797697,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,76631,12147,0.202139,0.797861,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,76781,12127,0.202233,0.797767,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,77071,12198,0.202663,0.797337,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,77060,12002,0.202216,0.797784,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,77340,12034,0.201276,0.798724,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,77219,12149,0.201731,0.798269,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,76975,12003,0.202227,0.797773,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,77295,11986,0.202164,0.797836,1.0,0.5,0.5,4.0,0.0,6.0,linear

