generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86378,39265,0.0,0.190517,0.342665,0.5,0.5,0.55,0.0,6.0,linear
309,85928,39320,0.0,0.190768,0.342883,0.5,0.5,0.55,0.0,6.0,linear
310,86323,39480,0.0,0.190968,0.342801,0.5,0.5,0.55,0.0,6.0,linear
311,86439,39584,0.0,0.190484,0.342135,0.5,0.5,0.55,0.0,6.0,linear
312,86452,39509,0.0,0.190259,0.342039,0.5,0.5,0.55,0.0,6.0,linear
313,86117,39428,0.0,0.192239,0.345337,0.5,0.5,0.55,0.0,6.0,linear
314,85863,39127,0.0,0.192323,0.345693,0.5,0.5,0.55,0.0,6.0,linear
315,85796,39035,0.0,0.191341,0.343739,0.5,0.5,0.55,0.0,6.0,linear
316,85990,39191,0.0,0.191675,0.344337,0.5,0.5,0.55,0.0,6.0,linear
317,86031,39327,0.0,0.1921,0.345771,0.5,0.5,0.55,0.0,6.0,linear

