generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85376,39956,0.0,0.188848,0.341402,0.5,0.5,0.45,0.0,6.0,linear
309,85454,40148,0.0,0.187534,0.339048,0.5,0.5,0.45,0.0,6.0,linear
310,85549,40054,0.0,0.188099,0.34036,0.5,0.5,0.45,0.0,6.0,linear
311,85616,39995,0.0,0.188837,0.341073,0.5,0.5,0.45,0.0,6.0,linear
312,85818,40071,0.0,0.189055,0.341392,0.5,0.5,0.45,0.0,6.0,linear
313,85882,39995,0.0,0.190056,0.342985,0.5,0.5,0.45,0.0,6.0,linear
314,85775,40014,0.0,0.190669,0.344833,0.5,0.5,0.45,0.0,6.0,linear
315,85724,39943,0.0,0.190863,0.345179,0.5,0.5,0.45,0.0,6.0,linear
316,85902,40089,0.0,0.190498,0.34482,0.5,0.5,0.45,0.0,6.0,linear
317,85797,39778,0.0,0.191208,0.345346,0.5,0.5,0.45,0.0,6.0,linear

