generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,67882,81,0.00325118,0.996749,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,68087,109,0.00303473,0.996965,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,68183,98,0.00309475,0.996905,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,68350,101,0.00313096,0.996869,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,68470,110,0.00322581,0.996774,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,68329,112,0.00335453,0.996645,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,68442,121,0.00373931,0.996261,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,68338,127,0.00344381,0.996556,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,68188,112,0.00354274,0.996457,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,68179,111,0.00357096,0.996429,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,68384,111,0.00368384,0.996316,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,68033,123,0.00343037,0.99657,1.0,0.5,0.5,7.5,0.0,6.0,linear

