generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84310,35341,0.0,0.224865,0.403722,0.5,0.5,0.65,0.0,6.0,linear
309,84670,35492,0.0,0.224996,0.404312,0.5,0.5,0.65,0.0,6.0,linear
310,84438,35647,0.0,0.226943,0.408116,0.5,0.5,0.65,0.0,6.0,linear
311,84317,35199,0.0,0.227599,0.409694,0.5,0.5,0.65,0.0,6.0,linear
312,84341,35209,0.0,0.22839,0.411245,0.5,0.5,0.65,0.0,6.0,linear
313,84336,34938,0.0,0.229263,0.412437,0.5,0.5,0.65,0.0,6.0,linear
314,84311,34851,0.0,0.228541,0.411503,0.5,0.5,0.65,0.0,6.0,linear
315,84344,35005,0.0,0.228477,0.410998,0.5,0.5,0.65,0.0,6.0,linear
316,84187,35107,0.0,0.228069,0.41007,0.5,0.5,0.65,0.0,6.0,linear
317,84213,35264,0.0,0.227653,0.409729,0.5,0.5,0.65,0.0,6.0,linear

