generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85574,45543,0.0,0.121959,0.220443,0.5,0.5,0.3,0.0,6.0,linear
309,86298,45848,0.0,0.122643,0.221841,0.5,0.5,0.3,0.0,6.0,linear
310,84976,45112,0.0,0.124592,0.225366,0.5,0.5,0.3,0.0,6.0,linear
311,85269,45125,0.0,0.124313,0.22465,0.5,0.5,0.3,0.0,6.0,linear
312,85010,44964,0.0,0.125649,0.227433,0.5,0.5,0.3,0.0,6.0,linear
313,85872,45054,0.0,0.124788,0.225631,0.5,0.5,0.3,0.0,6.0,linear
314,85444,44999,0.0,0.125118,0.226326,0.5,0.5,0.3,0.0,6.0,linear
315,85905,45142,0.0,0.124762,0.22514,0.5,0.5,0.3,0.0,6.0,linear
316,85775,45225,0.0,0.124232,0.223929,0.5,0.5,0.3,0.0,6.0,linear
317,85843,45223,0.0,0.124712,0.225369,0.5,0.5,0.3,0.0,6.0,linear

