generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86431,42392,0.0,0.162253,0.292062,0.5,0.5,0.4,0.0,6.0,linear
309,86446,42598,0.0,0.162661,0.293254,0.5,0.5,0.4,0.0,6.0,linear
310,86732,42637,0.0,0.16293,0.293683,0.5,0.5,0.4,0.0,6.0,linear
311,86338,42555,0.0,0.162942,0.29416,0.5,0.5,0.4,0.0,6.0,linear
312,85938,42450,0.0,0.162461,0.293666,0.5,0.5,0.4,0.0,6.0,linear
313,85870,42209,0.0,0.163745,0.295548,0.5,0.5,0.4,0.0,6.0,linear
314,86061,42104,0.0,0.164548,0.296978,0.5,0.5,0.4,0.0,6.0,linear
315,85898,42040,0.0,0.163993,0.296018,0.5,0.5,0.4,0.0,6.0,linear
316,85752,42021,0.0,0.164265,0.296438,0.5,0.5,0.4,0.0,6.0,linear
317,85937,42130,0.0,0.164195,0.29621,0.5,0.5,0.4,0.0,6.0,linear

