generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,130977,7167,0.091585,0.908415,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,131158,7250,0.0916569,0.908343,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,130850,7171,0.091849,0.908151,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,131492,7228,0.0915552,0.908445,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,131211,7289,0.0924714,0.907529,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,131623,7226,0.0926619,0.907338,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,131380,7212,0.0921796,0.90782,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,130819,7218,0.0926149,0.907385,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,131225,7320,0.0925531,0.907447,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,131157,7288,0.0926348,0.907365,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,131136,7358,0.0931354,0.906865,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,131359,7404,0.0930494,0.906951,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,131618,7281,0.0927273,0.907273,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,131572,7324,0.0921633,0.907837,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,130891,7253,0.0926077,0.907392,1.0,0.5,0.5,11.5,0.0,6.0,linear

