generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,80775,10049,0.173792,0.826208,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,80708,9948,0.173766,0.826234,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,80667,9987,0.172771,0.827229,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,80236,9940,0.173582,0.826418,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,80782,9965,0.173071,0.826929,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,80658,9909,0.172934,0.827066,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,80735,9915,0.172238,0.827762,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,79984,9792,0.171967,0.828033,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,79826,9847,0.171982,0.828018,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,79807,9801,0.171601,0.828399,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,80202,9717,0.170788,0.829212,1.0,0.5,0.5,5.0,0.0,6.0,linear

