generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,36672,117,0.00675822,0.993242,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,36756,116,0.0065531,0.993447,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,36620,106,0.00637373,0.993626,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,36881,116,0.00581192,0.994188,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,36598,107,0.00626743,0.993733,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,36523,106,0.00650195,0.993498,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,36678,110,0.00635238,0.993648,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,36537,100,0.00624543,0.993755,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,36810,105,0.00608492,0.993915,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,36505,109,0.0061807,0.993819,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,36377,126,0.00677879,0.993221,1.0,0.5,0.5,4.0,0.0,6.0,linear

