generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,102175,1806,0.0362454,0.963755,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,102263,1881,0.0368347,0.963165,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,102874,1901,0.0366008,0.963399,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,102628,1866,0.036766,0.963234,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,102685,1869,0.0366495,0.963351,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,102738,1897,0.0367633,0.963237,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,102921,1908,0.0371792,0.962821,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,102945,1897,0.037488,0.962512,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,102871,1897,0.0381607,0.961839,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,103199,1984,0.0375217,0.962478,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,103315,1965,0.0379094,0.962091,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,102566,1949,0.0378467,0.962153,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,103249,1928,0.0383494,0.961651,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,103278,1926,0.0381336,0.961866,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,102728,1903,0.0390564,0.960944,1.0,0.5,0.5,10.5,0.0,6.0,linear

