generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68062,134,0.00424094,0.995759,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,68185,141,0.00390277,0.996097,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,68244,127,0.00412718,0.995873,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,68422,129,0.00398878,0.996011,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,68418,127,0.00414658,0.995853,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,68139,123,0.00432989,0.99567,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,68379,115,0.00427773,0.995722,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,68222,127,0.00408253,0.995917,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,68024,125,0.00387382,0.996126,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,68122,117,0.00405431,0.995946,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,68079,124,0.00376269,0.996237,1.0,0.5,0.5,7.5,0.0,6.0,linear

