generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122469,11858,0.139361,0.860639,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,122985,11891,0.139484,0.860516,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,122433,11917,0.139583,0.860417,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,122368,11841,0.139162,0.860838,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,122450,11868,0.139296,0.860704,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,122194,11785,0.138963,0.861037,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,121968,11809,0.138762,0.861238,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,121776,11934,0.138683,0.861317,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,122253,11937,0.138461,0.861539,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,122461,11995,0.139748,0.860252,1.0,0.5,0.5,9.0,0.0,6.0,linear

