generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,62740,7283,0.170555,0.829445,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,62809,7234,0.168878,0.831122,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,63166,7236,0.169495,0.830505,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,63429,7345,0.169936,0.830064,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,63332,7293,0.168283,0.831717,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,63059,7200,0.168921,0.831079,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,63263,7277,0.169003,0.830997,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,63462,7290,0.169186,0.830814,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,63405,7354,0.16979,0.83021,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,63287,7325,0.169774,0.830226,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,63738,7367,0.168756,0.831244,1.0,0.5,0.5,4.0,0.0,6.0,linear

