generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83754,47893,0.0,0.082391,0.15135,0.5,0.5,0.15,0.0,6.0,linear
303,83347,47539,0.0,0.0826062,0.151561,0.5,0.5,0.15,0.0,6.0,linear
304,84019,47806,0.0,0.0821062,0.150701,0.5,0.5,0.15,0.0,6.0,linear
305,84040,48146,0.0,0.0813425,0.14952,0.5,0.5,0.15,0.0,6.0,linear
306,83806,48126,0.0,0.0813108,0.149598,0.5,0.5,0.15,0.0,6.0,linear
307,83245,47708,0.0,0.0818596,0.150392,0.5,0.5,0.15,0.0,6.0,linear
308,83615,47696,0.0,0.0811589,0.149,0.5,0.5,0.15,0.0,6.0,linear
309,83482,47797,0.0,0.0796986,0.146652,0.5,0.5,0.15,0.0,6.0,linear
310,83964,47896,0.0,0.0808561,0.14873,0.5,0.5,0.15,0.0,6.0,linear
311,83848,47897,0.0,0.0807236,0.148191,0.5,0.5,0.15,0.0,6.0,linear
312,83447,47869,0.0,0.0804968,0.147797,0.5,0.5,0.15,0.0,6.0,linear
313,83267,47804,0.0,0.0795183,0.145584,0.5,0.5,0.15,0.0,6.0,linear
314,83606,48015,0.0,0.079237,0.144916,0.5,0.5,0.15,0.0,6.0,linear
315,83744,48030,0.0,0.0789076,0.144203,0.5,0.5,0.15,0.0,6.0,linear
316,84186,48532,0.0,0.0790258,0.144725,0.5,0.5,0.15,0.0,6.0,linear
317,83729,48258,0.0,0.0783741,0.143671,0.5,0.5,0.15,0.0,6.0,linear

