generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,58878,7304,0.179888,0.820112,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,58837,7258,0.178639,0.821361,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,58713,7352,0.179262,0.820738,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,58688,7303,0.180896,0.819104,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,58868,7343,0.179181,0.820819,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,58765,7298,0.179434,0.820566,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,58995,7360,0.178956,0.821044,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,59020,7299,0.179867,0.820133,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,59258,7449,0.180931,0.819069,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,58928,7438,0.180693,0.819307,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,59226,7456,0.180737,0.819263,1.0,0.5,0.5,3.5,0.0,6.0,linear

