generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,133262,9415,0.110134,0.889866,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,133120,9484,0.109997,0.890003,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,133636,9530,0.110123,0.889877,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,133485,9405,0.110864,0.889136,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,133913,9407,0.110568,0.889432,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,133981,9431,0.110629,0.889371,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,133624,9400,0.110631,0.889369,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,133446,9362,0.109978,0.890022,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,133285,9357,0.109752,0.890248,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,133313,9365,0.109538,0.890462,1.0,0.5,0.5,11.0,0.0,6.0,linear

