generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109485,16185,0.183888,0.816112,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,109742,16064,0.183231,0.816769,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,109161,15857,0.183016,0.816984,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,109655,15851,0.181955,0.818045,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,109399,15918,0.182524,0.817476,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,109529,16006,0.18269,0.81731,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,109570,16020,0.182771,0.817229,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,109747,15934,0.182527,0.817473,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,109466,15896,0.182505,0.817495,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,109321,15941,0.182852,0.817148,1.0,0.5,0.5,6.5,0.0,6.0,linear

