generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,104281,87,0.0019596,0.99804,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,103765,75,0.00182576,0.998174,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,103857,73,0.00159473,0.998405,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,104191,70,0.00156062,0.998439,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,104160,66,0.0015229,0.998477,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,103940,71,0.00156439,0.998436,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,104033,65,0.00146795,0.998532,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,103980,58,0.00134365,0.998656,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,104559,56,0.00131255,0.998687,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,104275,51,0.00126834,0.998732,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,103925,47,0.00109989,0.9989,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,104214,43,0.000958258,0.999042,1.0,0.5,0.5,11.5,0.0,6.0,linear

