generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78211,14464,0.223004,0.776996,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,78312,14415,0.222107,0.777893,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,78496,14540,0.222826,0.777174,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,78290,14616,0.222979,0.777021,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,78145,14566,0.222883,0.777117,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,78291,14539,0.222517,0.777483,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,78799,14592,0.221834,0.778166,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,78812,14582,0.222228,0.777772,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,79174,14606,0.22271,0.77729,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,78535,14695,0.223153,0.776847,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,78734,14619,0.223876,0.776124,1.0,0.5,0.5,3.5,0.0,6.0,linear

