generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,71990,10067,0.190279,0.809721,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,71930,10098,0.189708,0.810292,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,71377,9952,0.190552,0.809448,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,71597,10002,0.191331,0.808669,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,71428,9987,0.190586,0.809414,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,71018,9872,0.190506,0.809494,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,71054,9850,0.19063,0.80937,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,71405,9924,0.188953,0.811047,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,71578,10000,0.189029,0.810971,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,71521,9943,0.190018,0.809982,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,71390,9948,0.190667,0.809333,1.0,0.5,0.5,4.0,0.0,6.0,linear

