generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,45930,108,0.00519259,0.994807,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,45794,106,0.00517641,0.994824,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,45754,112,0.00511012,0.99489,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,45730,108,0.00507801,0.994922,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,45712,114,0.00558665,0.994413,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,45508,119,0.00511395,0.994886,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,45343,106,0.00564645,0.994354,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,45776,106,0.00544254,0.994557,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,45748,108,0.00510304,0.994897,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,45580,100,0.00480193,0.995198,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,45493,99,0.00487725,0.995123,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,45834,103,0.00457423,0.995426,1.0,0.5,0.5,5.0,0.0,6.0,linear

