generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59623,144,0.00522326,0.994777,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,59159,144,0.00507252,0.994927,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,59176,131,0.00523881,0.994761,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,59471,138,0.00490933,0.995091,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,59300,141,0.00513661,0.994863,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,59174,146,0.00481738,0.995183,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,59158,127,0.0048814,0.995119,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,59167,119,0.00491157,0.995088,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,59246,132,0.00466005,0.99534,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,58891,121,0.00470903,0.995291,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,59245,129,0.00480012,0.9952,1.0,0.5,0.5,6.5,0.0,6.0,linear

