generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,86035,2137,0.0499113,0.950089,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,85785,2123,0.0502339,0.949766,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,85942,2193,0.0498917,0.950108,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,85784,2174,0.0505629,0.949437,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,85678,2237,0.0502077,0.949792,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,85940,2186,0.0498839,0.950116,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,86050,2215,0.0502267,0.949773,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,86060,2182,0.0505146,0.949485,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,86019,2222,0.0507574,0.949243,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,86336,2258,0.0519147,0.948085,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,86069,2295,0.0513838,0.948616,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,86074,2227,0.0519256,0.948074,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,85932,2269,0.0515954,0.948405,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,86096,2251,0.0511726,0.948827,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,85887,2283,0.0509344,0.949066,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,85981,2247,0.0512133,0.948787,1.0,0.5,0.5,8.5,0.0,6.0,linear

