generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,62779,9983,0.21096,0.78904,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,62677,9942,0.210285,0.789715,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,62563,10000,0.211212,0.788788,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,62413,9989,0.210711,0.789289,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,62287,10089,0.211115,0.788885,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,62036,10044,0.211102,0.788898,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,62149,10059,0.211534,0.788466,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,62334,10035,0.211767,0.788233,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,62507,10192,0.212103,0.787897,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,62540,10123,0.211086,0.788914,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,62758,10140,0.211187,0.788813,1.0,0.5,0.5,3.0,0.0,6.0,linear

