generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145781,15975,0.144831,0.855169,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,145897,15944,0.144685,0.855315,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,145819,15892,0.144388,0.855612,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,145151,15699,0.14476,0.85524,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,145533,15690,0.144679,0.855321,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,145412,15770,0.144097,0.855903,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,145737,15870,0.144053,0.855947,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,145420,16034,0.144952,0.855048,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,145559,15943,0.144779,0.855221,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,145767,15793,0.144252,0.855748,1.0,0.5,0.5,10.5,0.0,6.0,linear

