generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86391,40908,0.0,0.177054,0.318961,0.5,0.5,0.5,0.0,6.0,linear
309,86711,40685,0.0,0.177894,0.320492,0.5,0.5,0.5,0.0,6.0,linear
310,86480,40580,0.0,0.177358,0.31927,0.5,0.5,0.5,0.0,6.0,linear
311,86326,40519,0.0,0.177263,0.318799,0.5,0.5,0.5,0.0,6.0,linear
312,86092,40521,0.0,0.177383,0.318881,0.5,0.5,0.5,0.0,6.0,linear
313,85846,40329,0.0,0.177241,0.319408,0.5,0.5,0.5,0.0,6.0,linear
314,85732,40194,0.0,0.179555,0.323426,0.5,0.5,0.5,0.0,6.0,linear
315,86553,40344,0.0,0.179773,0.323541,0.5,0.5,0.5,0.0,6.0,linear
316,86631,40330,0.0,0.178596,0.322034,0.5,0.5,0.5,0.0,6.0,linear
317,86200,40178,0.0,0.179761,0.324279,0.5,0.5,0.5,0.0,6.0,linear

