generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80069,49271,0.0,0.0349092,0.0653978,0.5,0.5,0.05,0.0,6.0,linear
298,80206,49293,0.0,0.0349895,0.065182,0.5,0.5,0.05,0.0,6.0,linear
299,81228,49798,0.0,0.0351735,0.0657772,0.5,0.5,0.05,0.0,6.0,linear
300,80715,49533,0.0,0.0349246,0.0652728,0.5,0.5,0.05,0.0,6.0,linear
301,80408,49297,0.0,0.0353523,0.0661727,0.5,0.5,0.05,0.0,6.0,linear
302,80870,49534,0.0,0.0356183,0.0668987,0.5,0.5,0.05,0.0,6.0,linear
303,80903,49415,0.0,0.0354901,0.0667235,0.5,0.5,0.05,0.0,6.0,linear
304,80309,49113,0.0,0.0357455,0.0668387,0.5,0.5,0.05,0.0,6.0,linear
305,81162,49590,0.0,0.03534,0.0659639,0.5,0.5,0.05,0.0,6.0,linear
306,80995,49644,0.0,0.0349002,0.0652753,0.5,0.5,0.05,0.0,6.0,linear
307,81265,49615,0.0,0.0350531,0.0656578,0.5,0.5,0.05,0.0,6.0,linear
308,81120,49643,0.0,0.0354975,0.0663289,0.5,0.5,0.05,0.0,6.0,linear
309,81535,50021,0.0,0.0359845,0.0676197,0.5,0.5,0.05,0.0,6.0,linear
310,81070,49850,0.0,0.0352236,0.0661474,0.5,0.5,0.05,0.0,6.0,linear
311,79859,49266,0.0,0.0353639,0.0663481,0.5,0.5,0.05,0.0,6.0,linear
312,79568,48756,0.0,0.0361153,0.0677678,0.5,0.5,0.05,0.0,6.0,linear
313,80776,49152,0.0,0.0357229,0.0668975,0.5,0.5,0.05,0.0,6.0,linear
314,81427,49508,0.0,0.0354012,0.0662412,0.5,0.5,0.05,0.0,6.0,linear
315,81189,49512,0.0,0.0344703,0.0645388,0.5,0.5,0.05,0.0,6.0,linear
316,80983,49448,0.0,0.0345046,0.0645233,0.5,0.5,0.05,0.0,6.0,linear
317,81078,49287,0.0,0.0346202,0.0647279,0.5,0.5,0.05,0.0,6.0,linear

