generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,26941,2125,0.135751,0.864249,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,27108,2168,0.134135,0.865865,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,26874,2070,0.135848,0.864152,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,26832,2095,0.135636,0.864364,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,26887,2131,0.132541,0.867459,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,26423,2120,0.132287,0.867713,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,26676,2112,0.133823,0.866177,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,26834,2075,0.134003,0.865997,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,26667,2070,0.135247,0.864753,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,26698,2072,0.13251,0.86749,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,26503,2044,0.131587,0.868413,1.0,0.5,0.5,2.0,0.0,6.0,linear

