generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84421,46143,0.0,0.10345,0.187144,0.5,0.5,0.25,0.0,6.0,linear
308,85200,46638,0.0,0.103388,0.187555,0.5,0.5,0.25,0.0,6.0,linear
309,85423,46636,0.0,0.103403,0.187141,0.5,0.5,0.25,0.0,6.0,linear
310,85141,46570,0.0,0.103796,0.187907,0.5,0.5,0.25,0.0,6.0,linear
311,84846,46386,0.0,0.103857,0.187885,0.5,0.5,0.25,0.0,6.0,linear
312,84724,46323,0.0,0.102908,0.185931,0.5,0.5,0.25,0.0,6.0,linear
313,84445,46384,0.0,0.103779,0.187648,0.5,0.5,0.25,0.0,6.0,linear
314,84602,46400,0.0,0.104787,0.189832,0.5,0.5,0.25,0.0,6.0,linear
315,84339,46226,0.0,0.104231,0.188592,0.5,0.5,0.25,0.0,6.0,linear
316,84682,46285,0.0,0.105395,0.190488,0.5,0.5,0.25,0.0,6.0,linear
317,85037,46612,0.0,0.104348,0.188863,0.5,0.5,0.25,0.0,6.0,linear

