generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,36977,4946,0.197392,0.802608,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,37350,4991,0.196351,0.803649,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,37290,4865,0.194183,0.805817,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,37378,4891,0.19504,0.80496,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,37414,4903,0.193852,0.806148,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,37010,4857,0.195195,0.804805,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,37127,4845,0.194602,0.805398,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,37190,4868,0.193345,0.806655,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,36939,4817,0.194115,0.805885,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,36816,4839,0.194131,0.805869,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,36866,4792,0.192314,0.807686,1.0,0.5,0.5,2.0,0.0,6.0,linear

