generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,70187,14984,0.245537,0.754463,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,70500,14880,0.245631,0.754369,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,70275,14774,0.245605,0.754395,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,70565,14691,0.244861,0.755139,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,70270,14782,0.244167,0.755833,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,69866,14629,0.244783,0.755217,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,69720,14679,0.244981,0.755019,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,69528,14725,0.244932,0.755068,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,69484,14656,0.244005,0.755995,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,69340,14651,0.24336,0.75664,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,69350,14545,0.243269,0.756731,1.0,0.5,0.5,2.5,0.0,6.0,linear

