generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154812,13910,0.127835,0.872165,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,154838,13927,0.127817,0.872183,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,154738,13939,0.12742,0.87258,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,155007,13888,0.126777,0.873223,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,154319,13847,0.127154,0.872846,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,154442,13833,0.126606,0.873394,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,154332,13812,0.125956,0.874044,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,154044,13727,0.125893,0.874107,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,154539,13793,0.126159,0.873841,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,154856,13905,0.125701,0.874299,1.0,0.5,0.5,12.0,0.0,6.0,linear

