generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,76915,2159,0.0543604,0.94564,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,76614,2144,0.054922,0.945078,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,76451,2158,0.0553043,0.944696,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,76640,2162,0.0546189,0.945381,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,77044,2150,0.0543259,0.945674,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,77274,2107,0.0549993,0.945001,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,76773,2098,0.0545019,0.945498,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,76552,2088,0.0539339,0.946066,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,76281,2055,0.05334,0.94666,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,76382,2040,0.0520355,0.947964,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,76316,2012,0.0513031,0.948697,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,75946,1999,0.0513471,0.948653,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,75974,1934,0.0516582,0.948342,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,76078,2026,0.0521128,0.947887,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,76614,1992,0.0522112,0.947789,1.0,0.5,0.5,7.5,0.0,6.0,linear

