generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91598,14369,0.196223,0.803777,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,91749,14357,0.196042,0.803958,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,91777,14352,0.195588,0.804412,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,92454,14412,0.194934,0.805066,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,92003,14339,0.195397,0.804603,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,92139,14265,0.195729,0.804271,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,91947,14369,0.195701,0.804299,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,91795,14262,0.195662,0.804338,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,91831,14267,0.19652,0.80348,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,91867,14359,0.195945,0.804055,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,92064,14334,0.195112,0.804888,1.0,0.5,0.5,5.0,0.0,6.0,linear

