generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,72634,7562,0.154683,0.845317,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,72609,7559,0.154094,0.845906,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,72678,7462,0.15363,0.84637,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,72694,7461,0.153928,0.846072,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,73049,7413,0.153409,0.846591,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,72985,7463,0.153159,0.846841,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,72543,7536,0.154243,0.845757,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,72786,7549,0.154229,0.845771,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,73148,7530,0.153814,0.846186,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,73012,7508,0.154113,0.845887,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,73522,7707,0.15448,0.84552,1.0,0.5,0.5,5.0,0.0,6.0,linear

