generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,32221,2318,0.12055,0.87945,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,32009,2283,0.123651,0.876349,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,32076,2229,0.123863,0.876137,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,32104,2304,0.122609,0.877391,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,31807,2227,0.122163,0.877837,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,32038,2278,0.121374,0.878626,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,31861,2251,0.121847,0.878153,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,31965,2225,0.121055,0.878945,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,31746,2211,0.121673,0.878327,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,31782,2192,0.121819,0.878181,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,31536,2185,0.122044,0.877956,1.0,0.5,0.5,2.5,0.0,6.0,linear

