generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64759,14653,0.257314,0.742686,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,64385,14529,0.257116,0.742884,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,64345,14659,0.257604,0.742396,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,64443,14610,0.257498,0.742502,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,64693,14506,0.257228,0.742772,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,65124,14682,0.257147,0.742853,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,64725,14576,0.255862,0.744138,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,64652,14600,0.256986,0.743014,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,64718,14710,0.257669,0.742331,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,64724,14645,0.257756,0.742244,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,65320,14513,0.256821,0.743179,1.0,0.5,0.5,2.0,0.0,6.0,linear

