generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59165,102,0.00363921,0.996361,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,59180,97,0.00361923,0.996381,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,59000,104,0.00337251,0.996627,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,58983,96,0.00388909,0.996111,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,59075,102,0.00391361,0.996086,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,59392,114,0.00395982,0.99604,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,59097,104,0.00366584,0.996334,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,59152,115,0.00358878,0.996411,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,59219,111,0.00401135,0.995989,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,59222,107,0.00417673,0.995823,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,59026,110,0.00434936,0.995651,1.0,0.5,0.5,6.5,0.0,6.0,linear

