generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,49635,2057,0.0788118,0.921188,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,49159,2001,0.0791534,0.920847,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,49280,2031,0.0778467,0.922153,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,49150,2069,0.0787736,0.921226,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,49333,2032,0.077434,0.922566,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,49393,2072,0.0793545,0.920646,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,49551,2081,0.0784158,0.921584,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,49106,2044,0.0792982,0.920702,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,49431,2029,0.0781384,0.921862,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,49053,2033,0.0775487,0.922451,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,49247,2009,0.0773797,0.92262,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,49275,2048,0.0770474,0.922953,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,49322,2044,0.0768921,0.923108,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,49139,2046,0.0775467,0.922453,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,48933,2023,0.0777644,0.922236,1.0,0.5,0.5,4.5,0.0,6.0,linear

