generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83703,47445,0.0,0.0826015,0.149605,0.5,0.5,0.2,0.0,6.0,linear
303,84429,47958,0.0,0.0814287,0.147369,0.5,0.5,0.2,0.0,6.0,linear
304,84180,47612,0.0,0.0806027,0.145527,0.5,0.5,0.2,0.0,6.0,linear
305,83219,47210,0.0,0.0824917,0.1488,0.5,0.5,0.2,0.0,6.0,linear
306,83290,47099,0.0,0.0815073,0.147013,0.5,0.5,0.2,0.0,6.0,linear
307,83784,47378,0.0,0.0811661,0.146583,0.5,0.5,0.2,0.0,6.0,linear
308,83825,47380,0.0,0.0825812,0.148807,0.5,0.5,0.2,0.0,6.0,linear
309,83822,47315,0.0,0.0813225,0.146846,0.5,0.5,0.2,0.0,6.0,linear
310,83958,47551,0.0,0.0816494,0.147469,0.5,0.5,0.2,0.0,6.0,linear
311,84284,47909,0.0,0.0815892,0.147096,0.5,0.5,0.2,0.0,6.0,linear
312,84679,48253,0.0,0.0816017,0.14707,0.5,0.5,0.2,0.0,6.0,linear
313,83980,47875,0.0,0.0811248,0.146452,0.5,0.5,0.2,0.0,6.0,linear
314,83475,47507,0.0,0.0805968,0.145664,0.5,0.5,0.2,0.0,6.0,linear
315,83688,47453,0.0,0.0818363,0.147816,0.5,0.5,0.2,0.0,6.0,linear
316,84248,47420,0.0,0.0811548,0.1466,0.5,0.5,0.2,0.0,6.0,linear
317,83697,47173,0.0,0.0821765,0.148355,0.5,0.5,0.2,0.0,6.0,linear

