generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80221,49517,0.0,0.0215763,0.0388992,0.5,0.5,0.05,0.0,6.0,linear
298,79516,49472,0.0,0.0216966,0.0392722,0.5,0.5,0.05,0.0,6.0,linear
299,80092,49619,0.0,0.0212229,0.0383471,0.5,0.5,0.05,0.0,6.0,linear
300,80270,49602,0.0,0.0212972,0.0387945,0.5,0.5,0.05,0.0,6.0,linear
301,80552,49565,0.0,0.0215339,0.0391294,0.5,0.5,0.05,0.0,6.0,linear
302,79652,49139,0.0,0.0216949,0.0392445,0.5,0.5,0.05,0.0,6.0,linear
303,80828,49717,0.0,0.0214037,0.0386545,0.5,0.5,0.05,0.0,6.0,linear
304,80551,49639,0.0,0.0212842,0.0384629,0.5,0.5,0.05,0.0,6.0,linear
305,80163,49699,0.0,0.0214879,0.0389875,0.5,0.5,0.05,0.0,6.0,linear
306,80345,49877,0.0,0.0214594,0.0389398,0.5,0.5,0.05,0.0,6.0,linear
307,80297,49674,0.0,0.0216563,0.0392555,0.5,0.5,0.05,0.0,6.0,linear
308,79453,49283,0.0,0.0221808,0.0401639,0.5,0.5,0.05,0.0,6.0,linear
309,80375,49641,0.0,0.0224404,0.0405768,0.5,0.5,0.05,0.0,6.0,linear
310,80530,49796,0.0,0.0224391,0.0406607,0.5,0.5,0.05,0.0,6.0,linear
311,80934,50172,0.0,0.022336,0.040552,0.5,0.5,0.05,0.0,6.0,linear
312,80864,50066,0.0,0.0220613,0.0398715,0.5,0.5,0.05,0.0,6.0,linear
313,79586,49454,0.0,0.0218349,0.0394364,0.5,0.5,0.05,0.0,6.0,linear
314,79186,49270,0.0,0.0220438,0.039707,0.5,0.5,0.05,0.0,6.0,linear
315,80106,49778,0.0,0.0218327,0.0394867,0.5,0.5,0.05,0.0,6.0,linear
316,81141,49896,0.0,0.0220629,0.0399989,0.5,0.5,0.05,0.0,6.0,linear
317,79103,48806,0.0,0.0223555,0.0403143,0.5,0.5,0.05,0.0,6.0,linear

