generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,61787,1874,0.0586834,0.941317,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,62164,1914,0.0596307,0.940369,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,62185,1946,0.0600677,0.939932,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,62383,1982,0.0596822,0.940318,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,62405,1963,0.0612854,0.938715,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,62348,1994,0.0612675,0.938733,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,62479,1977,0.0620618,0.937938,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,62504,1982,0.0613671,0.938633,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,62375,1914,0.0612055,0.938794,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,62443,1921,0.0612272,0.938773,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,62323,1959,0.0614394,0.938561,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,62471,1994,0.0617057,0.938294,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,62432,2022,0.0622063,0.937794,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,62285,2003,0.0633531,0.936647,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,62540,1993,0.063618,0.936382,1.0,0.5,0.5,6.0,0.0,6.0,linear

