generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,142063,9474,0.104324,0.895676,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,141992,9469,0.104384,0.895616,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,142441,9573,0.10415,0.89585,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,142624,9457,0.104503,0.895497,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,142650,9444,0.104499,0.895501,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,142421,9379,0.104051,0.895949,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,142197,9417,0.10416,0.89584,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,142227,9472,0.104762,0.895238,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,142639,9576,0.104942,0.895058,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,142217,9531,0.105778,0.894222,1.0,0.5,0.5,12.0,0.0,6.0,linear

