generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85448,44884,0.0,0.127489,0.230552,0.5,0.5,0.3,0.0,6.0,linear
309,85576,44889,0.0,0.125077,0.226483,0.5,0.5,0.3,0.0,6.0,linear
310,85396,45024,0.0,0.125496,0.227405,0.5,0.5,0.3,0.0,6.0,linear
311,85118,44764,0.0,0.126647,0.229549,0.5,0.5,0.3,0.0,6.0,linear
312,85034,44603,0.0,0.127786,0.231161,0.5,0.5,0.3,0.0,6.0,linear
313,85131,44506,0.0,0.127042,0.23035,0.5,0.5,0.3,0.0,6.0,linear
314,85331,44763,0.0,0.126019,0.228817,0.5,0.5,0.3,0.0,6.0,linear
315,85790,44985,0.0,0.126354,0.229436,0.5,0.5,0.3,0.0,6.0,linear
316,86445,45262,0.0,0.125809,0.2276,0.5,0.5,0.3,0.0,6.0,linear
317,85603,45126,0.0,0.125246,0.226901,0.5,0.5,0.3,0.0,6.0,linear

