generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135405,11569,0.127224,0.872776,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,135888,11709,0.126202,0.873798,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,135295,11563,0.126538,0.873462,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,135127,11490,0.125385,0.874615,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,135054,11567,0.125791,0.874209,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,134975,11566,0.125536,0.874464,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,134727,11573,0.126228,0.873772,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,135904,11811,0.126611,0.873389,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,135759,11854,0.126116,0.873884,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,135457,11905,0.12619,0.87381,1.0,0.5,0.5,10.5,0.0,6.0,linear

