generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85032,44127,0.0,0.145903,0.266706,0.5,0.5,0.25,0.0,6.0,linear
309,85479,44307,0.0,0.146215,0.26698,0.5,0.5,0.25,0.0,6.0,linear
310,85679,44384,0.0,0.145677,0.26673,0.5,0.5,0.25,0.0,6.0,linear
311,85846,44566,0.0,0.145897,0.267256,0.5,0.5,0.25,0.0,6.0,linear
312,85841,44514,0.0,0.145683,0.266506,0.5,0.5,0.25,0.0,6.0,linear
313,85417,44334,0.0,0.1449,0.265399,0.5,0.5,0.25,0.0,6.0,linear
314,86281,44939,0.0,0.145739,0.26667,0.5,0.5,0.25,0.0,6.0,linear
315,86298,45002,0.0,0.14558,0.266181,0.5,0.5,0.25,0.0,6.0,linear
316,85452,44443,0.0,0.144876,0.265709,0.5,0.5,0.25,0.0,6.0,linear
317,85505,44507,0.0,0.14607,0.267673,0.5,0.5,0.25,0.0,6.0,linear

