generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,86837,4856,0.0975374,0.902463,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,86906,4855,0.0964067,0.903593,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,86936,4852,0.0967405,0.90326,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,86873,4839,0.0974164,0.902584,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,86962,4836,0.0970281,0.902972,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,87281,4928,0.0978967,0.902103,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,87352,4968,0.0983328,0.901667,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,87414,4967,0.0990591,0.900941,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,87405,4978,0.0988771,0.901123,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,87512,4950,0.0987266,0.901273,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,87751,4900,0.0973049,0.902695,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,87468,4865,0.0964136,0.903586,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,86957,4901,0.0966641,0.903336,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,87558,4909,0.0965099,0.90349,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,87326,4995,0.097905,0.902095,1.0,0.5,0.5,7.5,0.0,6.0,linear

