generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,58529,10270,0.223809,0.776191,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,57766,10118,0.224381,0.775619,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,58192,10202,0.224379,0.775621,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,58138,10157,0.224435,0.775565,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,58063,10091,0.223947,0.776053,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,57804,10070,0.224568,0.775432,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,58260,10146,0.224344,0.775656,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,57842,10082,0.224631,0.775369,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,58006,10180,0.224012,0.775988,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,57633,10103,0.224502,0.775498,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,58023,10180,0.224106,0.775894,1.0,0.5,0.5,2.5,0.0,6.0,linear

