generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50352,131,0.00571721,0.994283,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,50164,132,0.00571191,0.994288,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,50366,122,0.00526461,0.994735,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,50194,112,0.0053671,0.994633,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,50301,111,0.00523617,0.994764,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,50169,118,0.00499249,0.995008,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,50108,133,0.00501318,0.994987,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,49975,123,0.0053773,0.994623,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,50183,110,0.00490206,0.995098,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,50036,112,0.00448715,0.995513,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,50308,108,0.00461675,0.995383,1.0,0.5,0.5,5.5,0.0,6.0,linear

