generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86016,40516,0.0,0.175006,0.314627,0.5,0.5,0.5,0.0,6.0,linear
309,86206,40815,0.0,0.175963,0.316465,0.5,0.5,0.5,0.0,6.0,linear
310,86060,40608,0.0,0.176715,0.317512,0.5,0.5,0.5,0.0,6.0,linear
311,85743,40461,0.0,0.175818,0.316478,0.5,0.5,0.5,0.0,6.0,linear
312,86344,40623,0.0,0.176307,0.317512,0.5,0.5,0.5,0.0,6.0,linear
313,86946,40739,0.0,0.175931,0.316661,0.5,0.5,0.5,0.0,6.0,linear
314,86582,40682,0.0,0.176633,0.317916,0.5,0.5,0.5,0.0,6.0,linear
315,86149,40603,0.0,0.175767,0.316332,0.5,0.5,0.5,0.0,6.0,linear
316,86444,40560,0.0,0.175164,0.315217,0.5,0.5,0.5,0.0,6.0,linear
317,86262,40557,0.0,0.17545,0.315514,0.5,0.5,0.5,0.0,6.0,linear

