generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,85225,45784,0.0,0.163709,0.303255,0.5,0.5,0.05,0.0,6.0,linear
304,84582,45643,0.0,0.164954,0.305381,0.5,0.5,0.05,0.0,6.0,linear
305,84978,45925,0.0,0.163839,0.303383,0.5,0.5,0.05,0.0,6.0,linear
306,84895,46026,0.0,0.165603,0.306701,0.5,0.5,0.05,0.0,6.0,linear
307,84997,45853,0.0,0.167313,0.309583,0.5,0.5,0.05,0.0,6.0,linear
308,84843,45657,0.0,0.168558,0.311885,0.5,0.5,0.05,0.0,6.0,linear
309,85000,45466,0.0,0.170098,0.31432,0.5,0.5,0.05,0.0,6.0,linear
310,84934,45440,0.0,0.170388,0.315471,0.5,0.5,0.05,0.0,6.0,linear
311,84581,45098,0.0,0.173074,0.319852,0.5,0.5,0.05,0.0,6.0,linear
312,84535,45071,0.0,0.173933,0.321338,0.5,0.5,0.05,0.0,6.0,linear
313,84612,45276,0.0,0.174448,0.321109,0.5,0.5,0.05,0.0,6.0,linear
314,85181,45612,0.0,0.174446,0.321728,0.5,0.5,0.05,0.0,6.0,linear
315,85305,45297,0.0,0.176916,0.325191,0.5,0.5,0.05,0.0,6.0,linear
316,85165,45150,0.0,0.177895,0.327045,0.5,0.5,0.05,0.0,6.0,linear
317,84638,44972,0.0,0.179481,0.330038,0.5,0.5,0.05,0.0,6.0,linear

