generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,84839,44563,0.0,0.186212,0.34191,0.5,0.5,0.05,0.0,6.0,linear
305,85197,44689,0.0,0.187447,0.344689,0.5,0.5,0.05,0.0,6.0,linear
306,84930,44532,0.0,0.189929,0.348659,0.5,0.5,0.05,0.0,6.0,linear
307,85039,44549,0.0,0.191204,0.350916,0.5,0.5,0.05,0.0,6.0,linear
308,85368,44560,0.0,0.19285,0.35386,0.5,0.5,0.05,0.0,6.0,linear
309,85728,44541,0.0,0.193223,0.355218,0.5,0.5,0.05,0.0,6.0,linear
310,85203,44547,0.0,0.196064,0.358247,0.5,0.5,0.05,0.0,6.0,linear
311,85245,44520,0.0,0.199412,0.363586,0.5,0.5,0.05,0.0,6.0,linear
312,85036,44267,0.0,0.201662,0.367969,0.5,0.5,0.05,0.0,6.0,linear
313,84527,43760,0.0,0.204723,0.372527,0.5,0.5,0.05,0.0,6.0,linear
314,84251,43293,0.0,0.206926,0.376543,0.5,0.5,0.05,0.0,6.0,linear
315,84157,43356,0.0,0.210687,0.382261,0.5,0.5,0.05,0.0,6.0,linear
316,84355,43195,0.0,0.212425,0.386208,0.5,0.5,0.05,0.0,6.0,linear
317,84122,42922,0.0,0.215058,0.391288,0.5,0.5,0.05,0.0,6.0,linear

