generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80181,49573,0.0,0.0201367,0.0362718,0.5,0.5,0.05,0.0,6.0,linear
298,78391,48775,0.0,0.0208172,0.0376061,0.5,0.5,0.05,0.0,6.0,linear
299,79812,49369,0.0,0.0207623,0.0375458,0.5,0.5,0.05,0.0,6.0,linear
300,80838,49927,0.0,0.0207256,0.0374884,0.5,0.5,0.05,0.0,6.0,linear
301,80341,49506,0.0,0.0202034,0.0366746,0.5,0.5,0.05,0.0,6.0,linear
302,79341,49135,0.0,0.0204245,0.0369313,0.5,0.5,0.05,0.0,6.0,linear
303,80373,49725,0.0,0.0204118,0.0367982,0.5,0.5,0.05,0.0,6.0,linear
304,80389,49722,0.0,0.0200985,0.0360653,0.5,0.5,0.05,0.0,6.0,linear
305,80428,49884,0.0,0.0200714,0.0359441,0.5,0.5,0.05,0.0,6.0,linear
306,79750,49557,0.0,0.020117,0.0360686,0.5,0.5,0.05,0.0,6.0,linear
307,80003,49489,0.0,0.0205276,0.0369795,0.5,0.5,0.05,0.0,6.0,linear
308,80623,49841,0.0,0.0210843,0.038237,0.5,0.5,0.05,0.0,6.0,linear
309,80564,49732,0.0,0.0204198,0.0367146,0.5,0.5,0.05,0.0,6.0,linear
310,79195,49132,0.0,0.0206437,0.0372257,0.5,0.5,0.05,0.0,6.0,linear
311,80371,49706,0.0,0.0201952,0.0365006,0.5,0.5,0.05,0.0,6.0,linear
312,80482,49587,0.0,0.020641,0.0373194,0.5,0.5,0.05,0.0,6.0,linear
313,78818,48733,0.0,0.0204328,0.0369214,0.5,0.5,0.05,0.0,6.0,linear
314,79703,49236,0.0,0.0207708,0.0373405,0.5,0.5,0.05,0.0,6.0,linear
315,80669,49669,0.0,0.0202736,0.0362823,0.5,0.5,0.05,0.0,6.0,linear
316,81002,50015,0.0,0.0200163,0.0360112,0.5,0.5,0.05,0.0,6.0,linear
317,79872,49572,0.0,0.0206683,0.0370769,0.5,0.5,0.05,0.0,6.0,linear

