generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,104795,7572,0.115017,0.884983,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,104825,7491,0.115226,0.884774,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,105116,7517,0.115093,0.884907,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,104838,7524,0.114944,0.885056,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,104698,7539,0.114093,0.885907,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,104640,7542,0.115475,0.884525,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,105037,7520,0.115494,0.884506,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,105196,7559,0.11589,0.88411,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,105400,7494,0.116259,0.883741,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,105309,7667,0.115281,0.884719,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,105216,7617,0.115577,0.884423,1.0,0.5,0.5,8.5,0.0,6.0,linear

