generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85392,45640,0.0,0.132755,0.24404,0.5,0.5,0.2,0.0,6.0,linear
309,85469,45769,0.0,0.13291,0.243857,0.5,0.5,0.2,0.0,6.0,linear
310,85282,45812,0.0,0.131416,0.241489,0.5,0.5,0.2,0.0,6.0,linear
311,85092,45790,0.0,0.132344,0.2432,0.5,0.5,0.2,0.0,6.0,linear
312,85219,45725,0.0,0.131279,0.240883,0.5,0.5,0.2,0.0,6.0,linear
313,85011,45451,0.0,0.130484,0.239565,0.5,0.5,0.2,0.0,6.0,linear
314,85418,45725,0.0,0.130909,0.240362,0.5,0.5,0.2,0.0,6.0,linear
315,85774,45816,0.0,0.128864,0.236384,0.5,0.5,0.2,0.0,6.0,linear
316,85034,45784,0.0,0.128916,0.236643,0.5,0.5,0.2,0.0,6.0,linear
317,85793,46018,0.0,0.128421,0.235731,0.5,0.5,0.2,0.0,6.0,linear

