generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,66598,9865,0.199265,0.800735,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,66850,9998,0.200329,0.799671,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,66583,9814,0.200405,0.799595,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,66643,9824,0.199859,0.800141,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,66498,9787,0.198255,0.801745,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,66666,9710,0.199098,0.800902,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,66398,9809,0.199151,0.800849,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,66384,9866,0.199059,0.800941,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,66363,9844,0.198785,0.801215,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,66431,9773,0.199047,0.800953,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,66514,9803,0.19737,0.80263,1.0,0.5,0.5,3.5,0.0,6.0,linear

