generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,100898,14093,0.180726,0.819274,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,100429,13922,0.180806,0.819194,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,101190,14055,0.180433,0.819567,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,101072,14111,0.180923,0.819077,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,100868,14031,0.1808,0.8192,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,100699,14101,0.181581,0.818419,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,100518,14108,0.181524,0.818476,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,100487,14289,0.182358,0.817642,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,100694,14295,0.181618,0.818382,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,100750,14256,0.181051,0.818949,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,100820,14296,0.181628,0.818372,1.0,0.5,0.5,6.0,0.0,6.0,linear

